group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41373704.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42456450.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43358698.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44157619.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45604663.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46957535.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48187728.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49114918.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50437617.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50756917.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52570302.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53925132.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54990012.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56134532.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57933501.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59805841.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60550363.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60993994.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62735630.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64235991.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64979258.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65664207.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67230581.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68683209.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69743089.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72232882.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72575926.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74832305.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74308442.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75245541.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77855119.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78135877.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79940749.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80971624.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83081052.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83747608.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85055974.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85236015.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87448528.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85997991.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89990839.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90795103.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91108131.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92057844.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94504963.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96413632.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96051250.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98103574.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99030287.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100829234.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101075076.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103823051.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103235460.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105410930.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106409767.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107453184.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108559471.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110482255.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113261740.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111311340.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116334481.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115086909.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116901390.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120939584.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117258474.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122339663.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121074434.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127995621.0,ns,400
