group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56511981.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50918401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50783467.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988299.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58717637.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56468913.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55637621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59803929.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60073061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50660829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50482266.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50605272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56418621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56460418.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61986831.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840013.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50387275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50545774.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55754719.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50904142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50178781.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463505.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63184176.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50394662.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55309119.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58748832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50554270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705619.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50811861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50527571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432904.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367562.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57707572.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510829.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53750068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57455593.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54136697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63956528.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61142844.0,ns,15
