group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,37526193.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33867375.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,35835613.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,35564851.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,49786212.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37728234.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,41930153.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,48511340.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39946494.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,52916258.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,46099540.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,56934732.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,51306211.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,44146680.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,62777688.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,52338879.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,65692084.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,66261943.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54123569.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,50350911.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,63419315.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67201234.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53152345.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,69903632.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,55415197.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56057538.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,65247538.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,61636757.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,77250668.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,59470860.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,82273111.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,61261410.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,75598549.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,75942716.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,76601110.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,69243726.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,88867057.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,66506870.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,68647737.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,68915334.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69547320.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,70653092.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72334906.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,74591742.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,82879003.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,87078653.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74500375.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,82579172.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,76742672.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,80125200.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,80360502.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78991442.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,81989895.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,99244898.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,85940162.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,87077200.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,84033233.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,95097725.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,91069434.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,88320079.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,89048589.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,114903346.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,90193535.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,104654751.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,91946637.0,ns,1300
