group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102151999.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100890727.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102484383.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106040344.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107296743.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106054965.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108317341.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108689533.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110813716.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,113799028.0,ns,300
