group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,47165072.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,50124528.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,47790164.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,63304181.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49309760.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,51964871.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,53097516.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,58618439.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55130976.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,62516997.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55209896.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55528179.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,65569127.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59097214.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64571382.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59940643.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,63982622.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63117243.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,69514227.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63777470.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,66828376.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,68926860.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,74919273.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,76992030.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,73096091.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71150673.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73736003.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,76691163.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,82743581.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,76845185.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,77095715.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,74200161.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,75211516.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,75451600.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,76604579.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79079419.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,86738780.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,101168513.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,91266324.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,87404848.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,91304666.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,97821761.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,86907812.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,83971950.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,91932009.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,90938834.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,99778371.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,95714653.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99632596.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,104328224.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,98081974.0,ns,3100
