group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,65090629.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66550830.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67739940.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68583938.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,69770501.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,70920266.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72101661.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73776241.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74492141.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,75958774.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77260102.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78131260.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79118424.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80868605.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,82382607.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,83322943.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84758529.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86247525.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87011995.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88480001.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88884784.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,90503520.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91574389.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,92867601.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94014081.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,95339693.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96466316.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97418213.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,98610287.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99798324.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101464740.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101926697.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103318933.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104501670.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105597276.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106866682.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107813576.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109282845.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110182958.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,111694284.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,112519877.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113868683.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,115087687.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116106478.0,ns,600
