group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,28575374.0,ns,10469
bench_medium_complex_query,rusqlite_by_name,1,,,29633515.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,1,,,30863395.0,ns,11191
bench_medium_complex_query,rusqlite_by_name,1,,,31659725.0,ns,11552
bench_medium_complex_query,rusqlite_by_name,1,,,32603621.0,ns,11913
bench_medium_complex_query,rusqlite_by_name,1,,,33563497.0,ns,12274
bench_medium_complex_query,rusqlite_by_name,1,,,34774603.0,ns,12635
bench_medium_complex_query,rusqlite_by_name,1,,,35564320.0,ns,12996
bench_medium_complex_query,rusqlite_by_name,1,,,36487437.0,ns,13357
bench_medium_complex_query,rusqlite_by_name,1,,,37558932.0,ns,13718
bench_medium_complex_query,rusqlite_by_name,1,,,38623464.0,ns,14079
bench_medium_complex_query,rusqlite_by_name,1,,,39598398.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,1,,,40414125.0,ns,14801
bench_medium_complex_query,rusqlite_by_name,1,,,41588552.0,ns,15162
bench_medium_complex_query,rusqlite_by_name,1,,,42582081.0,ns,15523
bench_medium_complex_query,rusqlite_by_name,1,,,43519815.0,ns,15884
bench_medium_complex_query,rusqlite_by_name,1,,,44610997.0,ns,16245
bench_medium_complex_query,rusqlite_by_name,1,,,45496464.0,ns,16606
bench_medium_complex_query,rusqlite_by_name,1,,,46576444.0,ns,16967
bench_medium_complex_query,rusqlite_by_name,1,,,47449127.0,ns,17328
bench_medium_complex_query,rusqlite_by_name,1,,,48633913.0,ns,17689
bench_medium_complex_query,rusqlite_by_name,1,,,49406118.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,1,,,50465881.0,ns,18411
bench_medium_complex_query,rusqlite_by_name,1,,,51513802.0,ns,18772
bench_medium_complex_query,rusqlite_by_name,1,,,52494366.0,ns,19133
bench_medium_complex_query,rusqlite_by_name,1,,,53434215.0,ns,19494
bench_medium_complex_query,rusqlite_by_name,1,,,54393450.0,ns,19855
bench_medium_complex_query,rusqlite_by_name,1,,,55742233.0,ns,20216
bench_medium_complex_query,rusqlite_by_name,1,,,57106085.0,ns,20577
bench_medium_complex_query,rusqlite_by_name,1,,,57440751.0,ns,20938
bench_medium_complex_query,rusqlite_by_name,1,,,58443908.0,ns,21299
bench_medium_complex_query,rusqlite_by_name,1,,,59560427.0,ns,21660
bench_medium_complex_query,rusqlite_by_name,1,,,62538669.0,ns,22021
bench_medium_complex_query,rusqlite_by_name,1,,,61259516.0,ns,22382
bench_medium_complex_query,rusqlite_by_name,1,,,62219913.0,ns,22743
bench_medium_complex_query,rusqlite_by_name,1,,,63283693.0,ns,23104
bench_medium_complex_query,rusqlite_by_name,1,,,64252626.0,ns,23465
bench_medium_complex_query,rusqlite_by_name,1,,,65332386.0,ns,23826
bench_medium_complex_query,rusqlite_by_name,1,,,66210850.0,ns,24187
bench_medium_complex_query,rusqlite_by_name,1,,,67274641.0,ns,24548
bench_medium_complex_query,rusqlite_by_name,1,,,68384427.0,ns,24909
bench_medium_complex_query,rusqlite_by_name,1,,,69208779.0,ns,25270
bench_medium_complex_query,rusqlite_by_name,1,,,70369481.0,ns,25631
bench_medium_complex_query,rusqlite_by_name,1,,,71538698.0,ns,25992
bench_medium_complex_query,rusqlite_by_name,1,,,71982167.0,ns,26353
bench_medium_complex_query,rusqlite_by_name,1,,,73314681.0,ns,26714
bench_medium_complex_query,rusqlite_by_name,1,,,74171755.0,ns,27075
bench_medium_complex_query,rusqlite_by_name,1,,,75071447.0,ns,27436
bench_medium_complex_query,rusqlite_by_name,1,,,76347456.0,ns,27797
bench_medium_complex_query,rusqlite_by_name,1,,,77320075.0,ns,28158
bench_medium_complex_query,rusqlite_by_name,1,,,78035714.0,ns,28519
bench_medium_complex_query,rusqlite_by_name,1,,,79036837.0,ns,28880
bench_medium_complex_query,rusqlite_by_name,1,,,79784005.0,ns,29241
bench_medium_complex_query,rusqlite_by_name,1,,,81026119.0,ns,29602
bench_medium_complex_query,rusqlite_by_name,1,,,82062357.0,ns,29963
bench_medium_complex_query,rusqlite_by_name,1,,,83274285.0,ns,30324
bench_medium_complex_query,rusqlite_by_name,1,,,84215346.0,ns,30685
bench_medium_complex_query,rusqlite_by_name,1,,,85119127.0,ns,31046
bench_medium_complex_query,rusqlite_by_name,1,,,86001497.0,ns,31407
bench_medium_complex_query,rusqlite_by_name,1,,,86801825.0,ns,31768
bench_medium_complex_query,rusqlite_by_name,1,,,88548303.0,ns,32129
bench_medium_complex_query,rusqlite_by_name,1,,,89439010.0,ns,32490
bench_medium_complex_query,rusqlite_by_name,1,,,89978759.0,ns,32851
bench_medium_complex_query,rusqlite_by_name,1,,,91067526.0,ns,33212
bench_medium_complex_query,rusqlite_by_name,1,,,92041148.0,ns,33573
bench_medium_complex_query,rusqlite_by_name,1,,,92933498.0,ns,33934
bench_medium_complex_query,rusqlite_by_name,1,,,94194457.0,ns,34295
bench_medium_complex_query,rusqlite_by_name,1,,,95139315.0,ns,34656
bench_medium_complex_query,rusqlite_by_name,1,,,95926918.0,ns,35017
bench_medium_complex_query,rusqlite_by_name,1,,,96878398.0,ns,35378
bench_medium_complex_query,rusqlite_by_name,1,,,97631337.0,ns,35739
bench_medium_complex_query,rusqlite_by_name,1,,,99011810.0,ns,36100
