group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38385204.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40554918.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40285868.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41441281.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42410656.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43522277.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45306228.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45536660.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46744942.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47530132.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48572604.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49530328.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50642010.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51643545.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52643979.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53793371.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54672918.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55603601.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56607781.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57647418.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59175509.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60758073.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60561544.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61527764.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62774899.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63585207.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64737896.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65523627.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67207329.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68044566.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68748234.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69894761.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70923938.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71957063.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72839997.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73933845.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75036550.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75726762.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77238874.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78103983.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78740325.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79816931.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80852270.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81746815.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83179498.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83796884.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85254914.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86345847.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88070797.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87637846.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89178722.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90621073.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91688952.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92108618.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93329203.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94166902.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95322717.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96510802.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96730743.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99122352.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99721915.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100339411.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100995720.0,ns,400
