group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,37753459.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,42515926.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39187571.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,46874896.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,49226429.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,48766229.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,41255788.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,44733333.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48871055.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48419423.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,57051838.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49264922.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,45460964.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54413871.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53277548.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,61278556.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50045360.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,56912717.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,59143757.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59369731.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,60411928.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55981755.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57973794.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,68389845.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,70808641.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62537336.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,72273836.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,68195553.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,62772781.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,68592051.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,77779693.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,68848519.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66912640.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,72067130.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,76024885.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,75917818.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,83932338.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,79598454.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,74894176.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,77303026.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,80408830.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,86215101.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,82658885.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74174451.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81645804.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,89897442.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,85284256.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83034535.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,88390892.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,86995379.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,92327626.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,95625354.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,89108112.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,90122876.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,97308054.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,100997490.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,97862740.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,89278401.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92253966.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,89210444.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,97140322.0,ns,2700
