group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,35613844.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36080687.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,48935932.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,49701201.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39182718.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40152838.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40780640.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,41524669.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42858148.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,61008317.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,44589071.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,52659141.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,52846078.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,55682274.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47723988.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,49583622.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69926743.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,57323641.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53136072.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,73757694.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,54712898.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,54979603.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56679447.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,79604737.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,57652583.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,71328730.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,61279492.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,60849101.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63534029.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,73769106.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63939758.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,79458231.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,76247932.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,88622781.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,68735442.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,85553050.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69115671.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,97469263.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,84355666.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73330447.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73549135.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,74550324.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,75800207.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,80091015.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,88911911.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80479007.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,108226494.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,84204146.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,90155835.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,83315319.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85762229.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,84908152.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,83984459.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,89690512.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,112965685.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90423797.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88230023.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,90987040.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,93282371.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,94765473.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,94102292.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,92251518.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94224593.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,114019501.0,ns,1400
