group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,44274070.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,54887972.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,50742358.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,44661917.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,43830808.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,55184212.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,45634825.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,60971937.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55474240.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,64040283.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,48759763.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,49359575.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,68027409.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,60887723.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,52782205.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58944208.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,71883203.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,54713793.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,63982298.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,61061673.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,59620149.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,65514590.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,58733497.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,65674373.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,67465798.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,61171510.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,62109039.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,76399122.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,66775918.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,64471212.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,65440954.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,66697673.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,76415542.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,68391685.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,68789854.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,69102998.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,93851010.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,72177189.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,73134918.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,90478046.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,73709903.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,75548083.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,83875533.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,87073860.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,77585299.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,87580125.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86616087.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,80097279.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,100199118.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,106985000.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,81951747.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,111139465.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,103138137.0,ns,1000
