group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60426625.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61621942.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52469366.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54831680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727204.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62772269.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59538778.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61169562.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58065798.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55964996.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58577339.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56444679.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58834140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57192491.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52415065.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60160765.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59194697.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57437395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52572939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52573238.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52661302.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52841465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59213267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52590220.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53323514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53171329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60375783.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57926503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58758442.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60372057.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59867556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61420665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52730260.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59070840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53269940.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56475751.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60159993.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53776264.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448967.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59213868.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59756984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61653558.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52865974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52707680.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52825274.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54860556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60447943.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52745408.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54956548.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54496664.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61874028.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59615869.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52718249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52475428.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52628389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56529575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61435955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59409363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59381773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61136892.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55786326.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64054497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52772480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52688414.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52622290.0,ns,17
