group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,44849090.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45720023.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46670114.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,49083879.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48878845.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49845938.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50802310.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51748033.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52752677.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53678613.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54681092.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55744235.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56532794.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57728445.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58726646.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,60024620.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60811275.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61680213.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62850327.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63730387.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64686499.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65783025.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,66458792.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67652199.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,68544843.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,69595433.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,70654859.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71531722.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,72589325.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,73557369.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,74919423.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,75561708.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,76596918.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,77758436.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78602939.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79684417.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,80728593.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,81602462.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82674111.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83885071.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,85044785.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85456588.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86668941.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,87332605.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,88502758.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89938179.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,90397751.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,91278351.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92521142.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93443691.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,94455639.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,95321362.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96801456.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97611706.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98836131.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99946873.0,ns,35800
