group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,52558765.0,ns,451
bench_medium_complex_query,diesel,10,,,40989114.0,ns,462
bench_medium_complex_query,diesel,10,,,55091915.0,ns,473
bench_medium_complex_query,diesel,10,,,43440297.0,ns,484
bench_medium_complex_query,diesel,10,,,44296510.0,ns,495
bench_medium_complex_query,diesel,10,,,45150768.0,ns,506
bench_medium_complex_query,diesel,10,,,60181019.0,ns,517
bench_medium_complex_query,diesel,10,,,46902970.0,ns,528
bench_medium_complex_query,diesel,10,,,60044675.0,ns,539
bench_medium_complex_query,diesel,10,,,49381978.0,ns,550
bench_medium_complex_query,diesel,10,,,49746320.0,ns,561
bench_medium_complex_query,diesel,10,,,65938304.0,ns,572
bench_medium_complex_query,diesel,10,,,51510179.0,ns,583
bench_medium_complex_query,diesel,10,,,69021426.0,ns,594
bench_medium_complex_query,diesel,10,,,53964259.0,ns,605
bench_medium_complex_query,diesel,10,,,71530460.0,ns,616
bench_medium_complex_query,diesel,10,,,56945071.0,ns,627
bench_medium_complex_query,diesel,10,,,57041179.0,ns,638
bench_medium_complex_query,diesel,10,,,56882723.0,ns,649
bench_medium_complex_query,diesel,10,,,61048345.0,ns,660
bench_medium_complex_query,diesel,10,,,59063452.0,ns,671
bench_medium_complex_query,diesel,10,,,76238919.0,ns,682
bench_medium_complex_query,diesel,10,,,79940983.0,ns,693
bench_medium_complex_query,diesel,10,,,62067165.0,ns,704
bench_medium_complex_query,diesel,10,,,82415048.0,ns,715
bench_medium_complex_query,diesel,10,,,64145612.0,ns,726
bench_medium_complex_query,diesel,10,,,84982555.0,ns,737
bench_medium_complex_query,diesel,10,,,69197026.0,ns,748
bench_medium_complex_query,diesel,10,,,87928168.0,ns,759
bench_medium_complex_query,diesel,10,,,88236767.0,ns,770
bench_medium_complex_query,diesel,10,,,87478828.0,ns,781
bench_medium_complex_query,diesel,10,,,70019839.0,ns,792
bench_medium_complex_query,diesel,10,,,70646472.0,ns,803
bench_medium_complex_query,diesel,10,,,75102501.0,ns,814
bench_medium_complex_query,diesel,10,,,100231930.0,ns,825
bench_medium_complex_query,diesel,10,,,76525584.0,ns,836
bench_medium_complex_query,diesel,10,,,77408924.0,ns,847
bench_medium_complex_query,diesel,10,,,91488354.0,ns,858
bench_medium_complex_query,diesel,10,,,91272016.0,ns,869
bench_medium_complex_query,diesel,10,,,78789801.0,ns,880
bench_medium_complex_query,diesel,10,,,97964617.0,ns,891
bench_medium_complex_query,diesel,10,,,80587774.0,ns,902
bench_medium_complex_query,diesel,10,,,105289152.0,ns,913
bench_medium_complex_query,diesel,10,,,85337502.0,ns,924
bench_medium_complex_query,diesel,10,,,108287805.0,ns,935
bench_medium_complex_query,diesel,10,,,84707209.0,ns,946
bench_medium_complex_query,diesel,10,,,85418605.0,ns,957
bench_medium_complex_query,diesel,10,,,87534781.0,ns,968
bench_medium_complex_query,diesel,10,,,112285672.0,ns,979
bench_medium_complex_query,diesel,10,,,87165426.0,ns,990
bench_medium_complex_query,diesel,10,,,115002577.0,ns,1001
bench_medium_complex_query,diesel,10,,,90330072.0,ns,1012
bench_medium_complex_query,diesel,10,,,90602543.0,ns,1023
bench_medium_complex_query,diesel,10,,,109629253.0,ns,1034
bench_medium_complex_query,diesel,10,,,115848232.0,ns,1045
bench_medium_complex_query,diesel,10,,,93736953.0,ns,1056
bench_medium_complex_query,diesel,10,,,97189434.0,ns,1067
bench_medium_complex_query,diesel,10,,,95331170.0,ns,1078
bench_medium_complex_query,diesel,10,,,102045934.0,ns,1089
bench_medium_complex_query,diesel,10,,,127738999.0,ns,1100
