group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,69872392.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,74161418.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,88954012.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,76259441.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,72693480.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,72990596.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,97329691.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94867139.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,85821873.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77342009.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,79508944.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78375810.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,88852993.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,82503554.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,82439314.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,107738037.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,82669768.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,103114784.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,86039985.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,108709806.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,108048721.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,88326705.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,89393371.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,102769834.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,97159981.0,ns,1000
