group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,68709755.0,ns,720
bench_medium_complex_query,wtx,10,,,63106671.0,ns,732
bench_medium_complex_query,wtx,10,,,64646498.0,ns,744
bench_medium_complex_query,wtx,10,,,66499550.0,ns,756
bench_medium_complex_query,wtx,10,,,72523178.0,ns,768
bench_medium_complex_query,wtx,10,,,73296680.0,ns,780
bench_medium_complex_query,wtx,10,,,74832283.0,ns,792
bench_medium_complex_query,wtx,10,,,71793741.0,ns,804
bench_medium_complex_query,wtx,10,,,70527100.0,ns,816
bench_medium_complex_query,wtx,10,,,74018828.0,ns,828
bench_medium_complex_query,wtx,10,,,75762611.0,ns,840
bench_medium_complex_query,wtx,10,,,70677220.0,ns,852
bench_medium_complex_query,wtx,10,,,73097645.0,ns,864
bench_medium_complex_query,wtx,10,,,72988197.0,ns,876
bench_medium_complex_query,wtx,10,,,74625012.0,ns,888
bench_medium_complex_query,wtx,10,,,85905366.0,ns,900
bench_medium_complex_query,wtx,10,,,79069228.0,ns,912
bench_medium_complex_query,wtx,10,,,82660627.0,ns,924
bench_medium_complex_query,wtx,10,,,84853613.0,ns,936
bench_medium_complex_query,wtx,10,,,84688928.0,ns,948
bench_medium_complex_query,wtx,10,,,91026215.0,ns,960
bench_medium_complex_query,wtx,10,,,83399959.0,ns,972
bench_medium_complex_query,wtx,10,,,87255777.0,ns,984
bench_medium_complex_query,wtx,10,,,92771675.0,ns,996
bench_medium_complex_query,wtx,10,,,86689429.0,ns,1008
bench_medium_complex_query,wtx,10,,,93277395.0,ns,1020
bench_medium_complex_query,wtx,10,,,94732954.0,ns,1032
bench_medium_complex_query,wtx,10,,,93705383.0,ns,1044
bench_medium_complex_query,wtx,10,,,87431373.0,ns,1056
bench_medium_complex_query,wtx,10,,,97015595.0,ns,1068
bench_medium_complex_query,wtx,10,,,89973142.0,ns,1080
bench_medium_complex_query,wtx,10,,,97793748.0,ns,1092
bench_medium_complex_query,wtx,10,,,92032343.0,ns,1104
bench_medium_complex_query,wtx,10,,,96240310.0,ns,1116
bench_medium_complex_query,wtx,10,,,97503435.0,ns,1128
bench_medium_complex_query,wtx,10,,,102852968.0,ns,1140
bench_medium_complex_query,wtx,10,,,102820090.0,ns,1152
bench_medium_complex_query,wtx,10,,,100247799.0,ns,1164
bench_medium_complex_query,wtx,10,,,103493958.0,ns,1176
bench_medium_complex_query,wtx,10,,,113009520.0,ns,1188
bench_medium_complex_query,wtx,10,,,107194135.0,ns,1200
