group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51225655.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51249841.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51043796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51235934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51379373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56256775.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59467380.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62588201.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62566118.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51023867.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58198504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51784344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51432244.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51534035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59618350.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53192065.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61561796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59253174.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51648469.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57531392.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51802776.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58535409.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51858336.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51339848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56907379.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58365811.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58855211.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51359810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51510348.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51794923.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51492837.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51911831.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52677059.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68843963.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51893619.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51460666.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69654845.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51518884.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56554504.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60247461.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51389796.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55741203.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51507705.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57533105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55599893.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51387168.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64872902.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62167807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55570455.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60776105.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51482510.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57480119.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51578901.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61300356.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60922207.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56152621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57677491.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65594419.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51730473.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51251341.0,ns,17
