group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,40825142.0,ns,533
bench_medium_complex_query,diesel_async,100,,,42017761.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43156151.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43658784.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45385014.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46496182.0,ns,598
bench_medium_complex_query,diesel_async,100,,,45697046.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48014043.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50367282.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51974363.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51095114.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55577846.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55313615.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54280881.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54900816.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55956890.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59604620.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60620613.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59114703.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60125811.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61913037.0,ns,793
bench_medium_complex_query,diesel_async,100,,,68767713.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62903370.0,ns,819
bench_medium_complex_query,diesel_async,100,,,70296983.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69950236.0,ns,845
bench_medium_complex_query,diesel_async,100,,,69513874.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67674839.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68840028.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69702768.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73029471.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72200479.0,ns,923
bench_medium_complex_query,diesel_async,100,,,70602699.0,ns,936
bench_medium_complex_query,diesel_async,100,,,72988147.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73225399.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77680511.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76691809.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76879648.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,76184065.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79368748.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83747575.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82017183.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81913027.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,82051297.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82876101.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,89629074.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86501476.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87478526.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89262050.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,88244136.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90474762.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95540729.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93326503.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95937308.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,92782719.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,93855168.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,101080297.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,98212908.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96937374.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102037674.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,100634820.0,ns,1300
