group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,32825067.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33577411.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34343251.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35657054.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36435993.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37767607.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39064090.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39989871.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41000928.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42118784.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43121600.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43691032.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45205433.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45441141.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47527373.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47496889.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49175978.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50490938.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51973577.0,ns,343
bench_medium_complex_query,diesel_async,100,,,51920475.0,ns,350
bench_medium_complex_query,diesel_async,100,,,52765817.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53635011.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54175518.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56127461.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58291187.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57794209.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60081532.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59376668.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61172821.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62324127.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63544735.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66060324.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65347142.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66136957.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67256241.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68767181.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68099900.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70686930.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71506255.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75448567.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74734357.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74320937.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76810809.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76690687.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77265233.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78361638.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79489591.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81686167.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82550616.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82918088.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84548600.0,ns,567
bench_medium_complex_query,diesel_async,100,,,84748257.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85689017.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88103910.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88212287.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89526764.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90216574.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90387202.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92466226.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93251062.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94465608.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95348728.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96066399.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96749748.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98292310.0,ns,665
bench_medium_complex_query,diesel_async,100,,,99492560.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99903791.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102034521.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103051816.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104171415.0,ns,700
