group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,84549254.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,80406137.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,67624185.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,73999553.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,90475782.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71132001.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77655544.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,73184932.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,84324910.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76652196.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76668045.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,80067346.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,78562585.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,100650243.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80761494.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,81453150.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82852669.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,84244222.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84587586.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,86180579.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,89000577.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87610833.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,110145855.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,89669770.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,105499090.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,103677605.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90817383.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,119673933.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,92992345.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,102772909.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,100085074.0,ns,1000
