group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,83436586.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,85355109.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,85476847.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85536459.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,87656849.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86440902.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88840364.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,90168521.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90500880.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,92530743.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95131804.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,94013998.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94482780.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96272899.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,97461055.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98972473.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,99816885.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99726586.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102374974.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,103360420.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103968656.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108282494.0,ns,1000
