group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,87230633.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,90735910.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,88605203.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89887843.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,93299951.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,89643767.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94230262.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,96018939.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94976754.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92579758.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,97716944.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,97763108.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,100406713.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101602947.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,100311366.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102863007.0,ns,1300
