group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51759315.0,ns,5
bench_trivial_query,sea-orm,10000,,,45898786.0,ns,5
bench_trivial_query,sea-orm,10000,,,57901769.0,ns,5
bench_trivial_query,sea-orm,10000,,,44637766.0,ns,5
bench_trivial_query,sea-orm,10000,,,56235170.0,ns,5
bench_trivial_query,sea-orm,10000,,,50655036.0,ns,5
bench_trivial_query,sea-orm,10000,,,55258419.0,ns,5
bench_trivial_query,sea-orm,10000,,,45504498.0,ns,5
bench_trivial_query,sea-orm,10000,,,49385201.0,ns,5
bench_trivial_query,sea-orm,10000,,,46434550.0,ns,5
bench_trivial_query,sea-orm,10000,,,58594701.0,ns,5
bench_trivial_query,sea-orm,10000,,,46535790.0,ns,5
bench_trivial_query,sea-orm,10000,,,56189965.0,ns,5
bench_trivial_query,sea-orm,10000,,,49297109.0,ns,5
bench_trivial_query,sea-orm,10000,,,54637679.0,ns,5
bench_trivial_query,sea-orm,10000,,,65479929.0,ns,5
bench_trivial_query,sea-orm,10000,,,43610191.0,ns,5
bench_trivial_query,sea-orm,10000,,,60741597.0,ns,5
bench_trivial_query,sea-orm,10000,,,61955470.0,ns,5
bench_trivial_query,sea-orm,10000,,,46490254.0,ns,5
bench_trivial_query,sea-orm,10000,,,51435133.0,ns,5
bench_trivial_query,sea-orm,10000,,,45878278.0,ns,5
bench_trivial_query,sea-orm,10000,,,50702821.0,ns,5
bench_trivial_query,sea-orm,10000,,,46408565.0,ns,5
bench_trivial_query,sea-orm,10000,,,55537118.0,ns,5
bench_trivial_query,sea-orm,10000,,,58252296.0,ns,5
bench_trivial_query,sea-orm,10000,,,56126736.0,ns,5
bench_trivial_query,sea-orm,10000,,,53545203.0,ns,5
bench_trivial_query,sea-orm,10000,,,59847223.0,ns,5
bench_trivial_query,sea-orm,10000,,,61419522.0,ns,5
bench_trivial_query,sea-orm,10000,,,49604585.0,ns,5
bench_trivial_query,sea-orm,10000,,,58712518.0,ns,5
bench_trivial_query,sea-orm,10000,,,54501217.0,ns,5
bench_trivial_query,sea-orm,10000,,,60516936.0,ns,5
bench_trivial_query,sea-orm,10000,,,43873004.0,ns,5
bench_trivial_query,sea-orm,10000,,,42437256.0,ns,5
bench_trivial_query,sea-orm,10000,,,53611923.0,ns,5
bench_trivial_query,sea-orm,10000,,,67772344.0,ns,5
bench_trivial_query,sea-orm,10000,,,55032838.0,ns,5
bench_trivial_query,sea-orm,10000,,,46229152.0,ns,5
bench_trivial_query,sea-orm,10000,,,58062914.0,ns,5
bench_trivial_query,sea-orm,10000,,,46517174.0,ns,5
bench_trivial_query,sea-orm,10000,,,43189221.0,ns,5
bench_trivial_query,sea-orm,10000,,,50503799.0,ns,5
