group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55384866.0,ns,8
bench_trivial_query,sea-orm,10000,,,49076403.0,ns,8
bench_trivial_query,sea-orm,10000,,,49667744.0,ns,8
bench_trivial_query,sea-orm,10000,,,54706751.0,ns,8
bench_trivial_query,sea-orm,10000,,,49673174.0,ns,8
bench_trivial_query,sea-orm,10000,,,55433607.0,ns,8
bench_trivial_query,sea-orm,10000,,,55081329.0,ns,8
bench_trivial_query,sea-orm,10000,,,54846432.0,ns,8
bench_trivial_query,sea-orm,10000,,,49187984.0,ns,8
bench_trivial_query,sea-orm,10000,,,52377251.0,ns,8
bench_trivial_query,sea-orm,10000,,,54714529.0,ns,8
bench_trivial_query,sea-orm,10000,,,54799928.0,ns,8
bench_trivial_query,sea-orm,10000,,,55057719.0,ns,8
bench_trivial_query,sea-orm,10000,,,54960868.0,ns,8
bench_trivial_query,sea-orm,10000,,,49227027.0,ns,8
bench_trivial_query,sea-orm,10000,,,53785999.0,ns,8
bench_trivial_query,sea-orm,10000,,,49352020.0,ns,8
bench_trivial_query,sea-orm,10000,,,54855061.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628292.0,ns,8
bench_trivial_query,sea-orm,10000,,,55643951.0,ns,8
bench_trivial_query,sea-orm,10000,,,49273053.0,ns,8
bench_trivial_query,sea-orm,10000,,,48856166.0,ns,8
bench_trivial_query,sea-orm,10000,,,55223758.0,ns,8
bench_trivial_query,sea-orm,10000,,,54943235.0,ns,8
bench_trivial_query,sea-orm,10000,,,48962173.0,ns,8
bench_trivial_query,sea-orm,10000,,,53998353.0,ns,8
bench_trivial_query,sea-orm,10000,,,53939154.0,ns,8
bench_trivial_query,sea-orm,10000,,,55803259.0,ns,8
bench_trivial_query,sea-orm,10000,,,49442178.0,ns,8
bench_trivial_query,sea-orm,10000,,,55048802.0,ns,8
bench_trivial_query,sea-orm,10000,,,48343098.0,ns,8
bench_trivial_query,sea-orm,10000,,,54586059.0,ns,8
bench_trivial_query,sea-orm,10000,,,55381963.0,ns,8
bench_trivial_query,sea-orm,10000,,,55169497.0,ns,8
bench_trivial_query,sea-orm,10000,,,55106680.0,ns,8
bench_trivial_query,sea-orm,10000,,,55178915.0,ns,8
bench_trivial_query,sea-orm,10000,,,54058901.0,ns,8
bench_trivial_query,sea-orm,10000,,,53868356.0,ns,8
bench_trivial_query,sea-orm,10000,,,49392756.0,ns,8
bench_trivial_query,sea-orm,10000,,,53865927.0,ns,8
bench_trivial_query,sea-orm,10000,,,54692248.0,ns,8
bench_trivial_query,sea-orm,10000,,,55289912.0,ns,8
bench_trivial_query,sea-orm,10000,,,54192746.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292793.0,ns,8
bench_trivial_query,sea-orm,10000,,,54408463.0,ns,8
bench_trivial_query,sea-orm,10000,,,49679921.0,ns,8
bench_trivial_query,sea-orm,10000,,,53793732.0,ns,8
bench_trivial_query,sea-orm,10000,,,54815237.0,ns,8
