group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,63409941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49404509.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52704089.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52829751.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50246167.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49725641.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53689732.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49460969.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49268423.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55414402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56357718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57320462.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58973114.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60689587.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52227119.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52643501.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56657700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49344985.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58079917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60606154.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54921108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56579103.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49307606.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59265941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59951779.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56575394.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52185219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57401513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63382754.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65094805.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66382069.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49710916.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49705300.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49428130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49405808.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49161665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55959668.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49399116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57950820.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56191640.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49597015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49286377.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52006291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49242715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49308627.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49529610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65780402.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50881802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49433563.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49644685.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56086036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55341220.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50163991.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49961543.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57593069.0,ns,16
