group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54762623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54846848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52443997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53218240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52941373.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52980582.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52675642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52851498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53917810.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753463.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58515844.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52153094.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53059577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52770375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58013347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53033601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52557092.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53046946.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52565999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52615763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417060.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58246979.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52796355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52697387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52736091.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52761818.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53735120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55842752.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52845655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53591577.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58562329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53133614.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52612890.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57103166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52857348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52095617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54747976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54784121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58482679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52431747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58484225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52758163.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53670175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55345239.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55959755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54283026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54860817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52229443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52591579.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52787720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399768.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368033.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52952512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56921390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57485896.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52890913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52541498.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54490212.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,72848708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52514967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55874279.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52445015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58646743.0,ns,16
