group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,69206629.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70172078.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71275914.0,ns,994
bench_medium_complex_query,sea-orm,1,,,70556665.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70377966.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,70104025.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74304637.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77601377.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78365699.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,78235272.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79270461.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,76878755.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81338560.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81798745.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,83381617.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81458482.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,81872870.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,80914588.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88036915.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,89107990.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87387785.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89701937.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91925360.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,93556302.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94511086.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,95335902.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97555593.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94816982.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99595005.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100270696.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96493088.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97769212.0,ns,1400
