group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,100029164.0,ns,204
bench_insert,tokio_postgres,1,,,98965439.0,ns,207
bench_insert,tokio_postgres,1,,,99686375.0,ns,210
bench_insert,tokio_postgres,1,,,103009713.0,ns,213
bench_insert,tokio_postgres,1,,,106855824.0,ns,216
bench_insert,tokio_postgres,1,,,102496084.0,ns,219
bench_insert,tokio_postgres,1,,,106717046.0,ns,222
bench_insert,tokio_postgres,1,,,105865019.0,ns,225
bench_insert,tokio_postgres,1,,,108843445.0,ns,228
bench_insert,tokio_postgres,1,,,107050114.0,ns,231
bench_insert,tokio_postgres,1,,,109269901.0,ns,234
bench_insert,tokio_postgres,1,,,115199022.0,ns,237
bench_insert,tokio_postgres,1,,,116282859.0,ns,240
bench_insert,tokio_postgres,1,,,115048857.0,ns,243
bench_insert,tokio_postgres,1,,,115331553.0,ns,246
bench_insert,tokio_postgres,1,,,116206446.0,ns,249
bench_insert,tokio_postgres,1,,,121078060.0,ns,252
bench_insert,tokio_postgres,1,,,123190786.0,ns,255
bench_insert,tokio_postgres,1,,,114857310.0,ns,258
bench_insert,tokio_postgres,1,,,117241376.0,ns,261
bench_insert,tokio_postgres,1,,,124163069.0,ns,264
bench_insert,tokio_postgres,1,,,124671677.0,ns,267
bench_insert,tokio_postgres,1,,,126708229.0,ns,270
bench_insert,tokio_postgres,1,,,133677380.0,ns,273
bench_insert,tokio_postgres,1,,,122854387.0,ns,276
bench_insert,tokio_postgres,1,,,136742137.0,ns,279
bench_insert,tokio_postgres,1,,,145981611.0,ns,282
bench_insert,tokio_postgres,1,,,140719174.0,ns,285
bench_insert,tokio_postgres,1,,,147580804.0,ns,288
bench_insert,tokio_postgres,1,,,144344609.0,ns,291
bench_insert,tokio_postgres,1,,,146627821.0,ns,294
bench_insert,tokio_postgres,1,,,132361414.0,ns,297
bench_insert,tokio_postgres,1,,,139267244.0,ns,300
