group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,106420093.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102748878.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104126405.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,106261988.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109671857.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108206555.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,108638220.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110385238.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,118516848.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,117180704.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,119064272.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114785814.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121858774.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118575815.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,122746249.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,119785738.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,131503118.0,ns,200
