group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,85106233.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,92768206.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69647784.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,95957126.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71564642.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,88277510.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73723824.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,86102508.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,102772394.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77246425.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,96367387.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,78642392.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,100073562.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,80614968.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80511687.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,104728994.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,82563796.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,99902991.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,85057540.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,85440256.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,91478958.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,100935119.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,96370249.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,89939989.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,99568425.0,ns,1300
