group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,37294972.0,ns,7722
bench_insert,rusqlite,10,,,38057208.0,ns,7920
bench_insert,rusqlite,10,,,39137239.0,ns,8118
bench_insert,rusqlite,10,,,40110219.0,ns,8316
bench_insert,rusqlite,10,,,41078962.0,ns,8514
bench_insert,rusqlite,10,,,42033808.0,ns,8712
bench_insert,rusqlite,10,,,43107477.0,ns,8910
bench_insert,rusqlite,10,,,43969901.0,ns,9108
bench_insert,rusqlite,10,,,43876406.0,ns,9306
bench_insert,rusqlite,10,,,45817138.0,ns,9504
bench_insert,rusqlite,10,,,46845642.0,ns,9702
bench_insert,rusqlite,10,,,47826847.0,ns,9900
bench_insert,rusqlite,10,,,49039747.0,ns,10098
bench_insert,rusqlite,10,,,49298441.0,ns,10296
bench_insert,rusqlite,10,,,50553700.0,ns,10494
bench_insert,rusqlite,10,,,51752824.0,ns,10692
bench_insert,rusqlite,10,,,52307642.0,ns,10890
bench_insert,rusqlite,10,,,53596503.0,ns,11088
bench_insert,rusqlite,10,,,53736926.0,ns,11286
bench_insert,rusqlite,10,,,55266307.0,ns,11484
bench_insert,rusqlite,10,,,56419676.0,ns,11682
bench_insert,rusqlite,10,,,57466555.0,ns,11880
bench_insert,rusqlite,10,,,57936022.0,ns,12078
bench_insert,rusqlite,10,,,59250713.0,ns,12276
bench_insert,rusqlite,10,,,60063173.0,ns,12474
bench_insert,rusqlite,10,,,60983204.0,ns,12672
bench_insert,rusqlite,10,,,61945955.0,ns,12870
bench_insert,rusqlite,10,,,63053388.0,ns,13068
bench_insert,rusqlite,10,,,63586124.0,ns,13266
bench_insert,rusqlite,10,,,66075703.0,ns,13464
bench_insert,rusqlite,10,,,66735167.0,ns,13662
bench_insert,rusqlite,10,,,68216378.0,ns,13860
bench_insert,rusqlite,10,,,69105802.0,ns,14058
bench_insert,rusqlite,10,,,70327198.0,ns,14256
bench_insert,rusqlite,10,,,71361964.0,ns,14454
bench_insert,rusqlite,10,,,72171107.0,ns,14652
bench_insert,rusqlite,10,,,73140652.0,ns,14850
bench_insert,rusqlite,10,,,73849769.0,ns,15048
bench_insert,rusqlite,10,,,74878834.0,ns,15246
bench_insert,rusqlite,10,,,76296697.0,ns,15444
bench_insert,rusqlite,10,,,76855503.0,ns,15642
bench_insert,rusqlite,10,,,78026083.0,ns,15840
bench_insert,rusqlite,10,,,78772821.0,ns,16038
bench_insert,rusqlite,10,,,80127134.0,ns,16236
bench_insert,rusqlite,10,,,81454367.0,ns,16434
bench_insert,rusqlite,10,,,82043249.0,ns,16632
bench_insert,rusqlite,10,,,83031558.0,ns,16830
bench_insert,rusqlite,10,,,83747689.0,ns,17028
bench_insert,rusqlite,10,,,85255270.0,ns,17226
bench_insert,rusqlite,10,,,86003138.0,ns,17424
bench_insert,rusqlite,10,,,86599865.0,ns,17622
bench_insert,rusqlite,10,,,88116162.0,ns,17820
bench_insert,rusqlite,10,,,89202074.0,ns,18018
bench_insert,rusqlite,10,,,90036876.0,ns,18216
bench_insert,rusqlite,10,,,90347498.0,ns,18414
bench_insert,rusqlite,10,,,92010206.0,ns,18612
bench_insert,rusqlite,10,,,92948358.0,ns,18810
bench_insert,rusqlite,10,,,93675639.0,ns,19008
bench_insert,rusqlite,10,,,94567628.0,ns,19206
bench_insert,rusqlite,10,,,96138530.0,ns,19404
bench_insert,rusqlite,10,,,96652990.0,ns,19602
bench_insert,rusqlite,10,,,97847375.0,ns,19800
