group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,39582243.0,ns,175
bench_trivial_query,sea-orm,100,,,40332691.0,ns,180
bench_trivial_query,sea-orm,100,,,40672805.0,ns,185
bench_trivial_query,sea-orm,100,,,46591333.0,ns,190
bench_trivial_query,sea-orm,100,,,43600065.0,ns,195
bench_trivial_query,sea-orm,100,,,44846178.0,ns,200
bench_trivial_query,sea-orm,100,,,46193764.0,ns,205
bench_trivial_query,sea-orm,100,,,45094410.0,ns,210
bench_trivial_query,sea-orm,100,,,48215417.0,ns,215
bench_trivial_query,sea-orm,100,,,47125949.0,ns,220
bench_trivial_query,sea-orm,100,,,50684965.0,ns,225
bench_trivial_query,sea-orm,100,,,51714132.0,ns,230
bench_trivial_query,sea-orm,100,,,50527723.0,ns,235
bench_trivial_query,sea-orm,100,,,54617557.0,ns,240
bench_trivial_query,sea-orm,100,,,54576350.0,ns,245
bench_trivial_query,sea-orm,100,,,61967384.0,ns,250
bench_trivial_query,sea-orm,100,,,55070738.0,ns,255
bench_trivial_query,sea-orm,100,,,58049790.0,ns,260
bench_trivial_query,sea-orm,100,,,59260082.0,ns,265
bench_trivial_query,sea-orm,100,,,60136817.0,ns,270
bench_trivial_query,sea-orm,100,,,62541780.0,ns,275
bench_trivial_query,sea-orm,100,,,69145130.0,ns,280
bench_trivial_query,sea-orm,100,,,64202547.0,ns,285
bench_trivial_query,sea-orm,100,,,62479675.0,ns,290
bench_trivial_query,sea-orm,100,,,66003102.0,ns,295
bench_trivial_query,sea-orm,100,,,64945984.0,ns,300
bench_trivial_query,sea-orm,100,,,68023623.0,ns,305
bench_trivial_query,sea-orm,100,,,67553678.0,ns,310
bench_trivial_query,sea-orm,100,,,66670704.0,ns,315
bench_trivial_query,sea-orm,100,,,71430523.0,ns,320
bench_trivial_query,sea-orm,100,,,72228879.0,ns,325
bench_trivial_query,sea-orm,100,,,72894087.0,ns,330
bench_trivial_query,sea-orm,100,,,74423187.0,ns,335
bench_trivial_query,sea-orm,100,,,78185530.0,ns,340
bench_trivial_query,sea-orm,100,,,76069151.0,ns,345
bench_trivial_query,sea-orm,100,,,83499483.0,ns,350
bench_trivial_query,sea-orm,100,,,79515178.0,ns,355
bench_trivial_query,sea-orm,100,,,85621125.0,ns,360
bench_trivial_query,sea-orm,100,,,81098511.0,ns,365
bench_trivial_query,sea-orm,100,,,89720267.0,ns,370
bench_trivial_query,sea-orm,100,,,81790833.0,ns,375
bench_trivial_query,sea-orm,100,,,91019437.0,ns,380
bench_trivial_query,sea-orm,100,,,86266660.0,ns,385
bench_trivial_query,sea-orm,100,,,92442115.0,ns,390
bench_trivial_query,sea-orm,100,,,83741157.0,ns,395
bench_trivial_query,sea-orm,100,,,86622974.0,ns,400
bench_trivial_query,sea-orm,100,,,88842492.0,ns,405
bench_trivial_query,sea-orm,100,,,89091003.0,ns,410
bench_trivial_query,sea-orm,100,,,89728815.0,ns,415
bench_trivial_query,sea-orm,100,,,90477558.0,ns,420
bench_trivial_query,sea-orm,100,,,92539847.0,ns,425
bench_trivial_query,sea-orm,100,,,94450148.0,ns,430
bench_trivial_query,sea-orm,100,,,92521713.0,ns,435
bench_trivial_query,sea-orm,100,,,100319225.0,ns,440
bench_trivial_query,sea-orm,100,,,98813032.0,ns,445
bench_trivial_query,sea-orm,100,,,101068150.0,ns,450
bench_trivial_query,sea-orm,100,,,108348740.0,ns,455
bench_trivial_query,sea-orm,100,,,99800900.0,ns,460
bench_trivial_query,sea-orm,100,,,108487248.0,ns,465
bench_trivial_query,sea-orm,100,,,104816547.0,ns,470
bench_trivial_query,sea-orm,100,,,103882050.0,ns,475
bench_trivial_query,sea-orm,100,,,106014619.0,ns,480
bench_trivial_query,sea-orm,100,,,108029613.0,ns,485
bench_trivial_query,sea-orm,100,,,114980039.0,ns,490
bench_trivial_query,sea-orm,100,,,107523123.0,ns,495
bench_trivial_query,sea-orm,100,,,111925942.0,ns,500
