group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53550022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57077390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52984309.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52935345.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53755086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53335351.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52674509.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52860948.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52736795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52704814.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53172755.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170805.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52485022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55977727.0,ns,18
