group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49779697.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49741396.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49771291.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49962637.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49596156.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49830111.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49514884.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49766002.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49838857.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50813910.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49797009.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49974419.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49829669.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49800966.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49883009.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49652912.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49754551.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49655717.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49768727.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49730646.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49734022.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49743109.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49838436.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49948832.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49850990.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49781230.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49971714.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49821435.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50085255.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49905802.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49761804.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49771922.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49775559.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49825652.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49700169.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49832365.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49967486.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49908536.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49785839.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49817297.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49790197.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49906794.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49730926.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49752336.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49908155.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49828558.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49840861.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49888900.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49937069.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49860297.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50634165.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50113238.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,72001431.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50018742.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49940546.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49874964.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50325963.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49833296.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49716369.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50034411.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50029481.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49869144.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49754711.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50149084.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50008052.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49809703.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49813610.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49947399.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49758578.0,ns,25
