group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47985434.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,34880699.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,35790975.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,37431989.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,39810156.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,39557512.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,56190457.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,45537396.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,41806391.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,42169908.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,52701245.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,44303971.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,44953580.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,52379945.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,53759923.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,49006762.0,ns,816
bench_trivial_query,sqlx_query_as_macro,1,,,54906540.0,ns,832
bench_trivial_query,sqlx_query_as_macro,1,,,70042192.0,ns,848
bench_trivial_query,sqlx_query_as_macro,1,,,51523230.0,ns,864
bench_trivial_query,sqlx_query_as_macro,1,,,65422503.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,56279863.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,74694222.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,54623430.0,ns,928
bench_trivial_query,sqlx_query_as_macro,1,,,55806322.0,ns,944
bench_trivial_query,sqlx_query_as_macro,1,,,68340324.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,57474998.0,ns,976
bench_trivial_query,sqlx_query_as_macro,1,,,65247477.0,ns,992
bench_trivial_query,sqlx_query_as_macro,1,,,84743488.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,79856685.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,1,,,74965055.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,62796832.0,ns,1056
bench_trivial_query,sqlx_query_as_macro,1,,,78656655.0,ns,1072
bench_trivial_query,sqlx_query_as_macro,1,,,64521365.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,1,,,70040332.0,ns,1104
bench_trivial_query,sqlx_query_as_macro,1,,,66742360.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,79182629.0,ns,1136
bench_trivial_query,sqlx_query_as_macro,1,,,68318733.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,1,,,71446487.0,ns,1168
bench_trivial_query,sqlx_query_as_macro,1,,,84279564.0,ns,1184
bench_trivial_query,sqlx_query_as_macro,1,,,92185421.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,83774414.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,102590540.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,81723814.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,75649650.0,ns,1264
bench_trivial_query,sqlx_query_as_macro,1,,,76471012.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,80371981.0,ns,1296
bench_trivial_query,sqlx_query_as_macro,1,,,110152827.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,1,,,105249069.0,ns,1328
bench_trivial_query,sqlx_query_as_macro,1,,,84180129.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,99169279.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,88031025.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,1,,,116579551.0,ns,1392
bench_trivial_query,sqlx_query_as_macro,1,,,96425691.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,1,,,119386686.0,ns,1424
bench_trivial_query,sqlx_query_as_macro,1,,,104526647.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,96019435.0,ns,1456
bench_trivial_query,sqlx_query_as_macro,1,,,99324949.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,1,,,89787518.0,ns,1488
bench_trivial_query,sqlx_query_as_macro,1,,,90275343.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,1,,,91859136.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,92105525.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,1,,,92186453.0,ns,1552
bench_trivial_query,sqlx_query_as_macro,1,,,109414644.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,1,,,94090054.0,ns,1584
bench_trivial_query,sqlx_query_as_macro,1,,,130477590.0,ns,1600
