group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,80208288.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,81280270.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,90577485.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,89340977.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,84395436.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,99639072.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,95441047.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,99622488.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,115658214.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,89819024.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,105063882.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,99766361.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,92295741.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,95783573.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,121122989.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,96698634.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,122600993.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,118557414.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,101155185.0,ns,1100
