group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,51066429.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54348248.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53863564.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55190570.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55600943.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57588389.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58533739.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59778466.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59498539.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61181748.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64163617.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63791393.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64637210.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67340275.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66142639.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,69486180.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69481332.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70856794.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71608518.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72019474.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,72962324.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,73651698.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76770049.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76820698.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,79381592.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80061268.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,83523593.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81047857.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,84369149.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83343743.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84419134.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85422242.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,88039232.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,86856998.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88872225.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90123034.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,89847733.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92670748.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93811651.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,93340066.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95998328.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95432937.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97569732.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99798383.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99008256.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102252457.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101357552.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104212509.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104555580.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,103557979.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,105677001.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106966784.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,107257873.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109605750.0,ns,800
