group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54151126.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54697597.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60772162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53622028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55424059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53920846.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53856075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60384259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54081646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52988054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54042575.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53708661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53465807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53778261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53902874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61477867.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58250873.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53613827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53505772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53693606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60465477.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54136700.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54474162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53763443.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54602081.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64358800.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54347885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54187005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61417143.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65731926.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54423336.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56214222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54373413.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56149802.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53862519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53696909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62385153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57877510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62917989.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59914757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59179270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54546016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63550880.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59367093.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60943436.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57605361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57229599.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57246591.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53790815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53869902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57745644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53523215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53549023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53544733.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53685394.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57066874.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59560174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61534199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57389387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61285767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54331563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61170090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62379362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53217712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57849374.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699804.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54109346.0,ns,7
