group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52821360.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52456241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52302816.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53025701.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52419834.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52986668.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52945041.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53068261.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52423451.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52308977.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52536320.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52516824.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53039567.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52367817.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52195946.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52171952.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52664489.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52925995.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52358038.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52331970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52552631.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52328904.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52551468.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52119475.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52301703.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52443607.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52324526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52845936.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53275629.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52319568.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52471701.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349954.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53049527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52240851.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53088870.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52430104.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218951.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52300232.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52122351.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52404216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52352530.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53367078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52331300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52339446.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52453607.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52298980.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52332672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,54348154.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52168908.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53053224.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52368479.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52329186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52339635.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52350405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52341990.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52483554.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52452696.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52349363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52631428.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52947737.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52973074.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52535350.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52924183.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52173186.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52184517.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202240.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52479996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236544.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52835809.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52993182.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52805042.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52294732.0,ns,19
