group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,67108299.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,71843809.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69724386.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69247964.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74584602.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,72035815.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,72555738.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73755697.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,78039322.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75606569.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76647913.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78354149.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79772509.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80035782.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,81448879.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,83077769.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83648401.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84348699.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,85178404.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85370777.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86647772.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,86848249.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87887375.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90271676.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90666098.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91147995.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93625361.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93680004.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93802262.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,96439348.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,100875433.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,99312959.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,100185762.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,99666129.0,ns,900
