group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,43937474.0,ns,1457
bench_trivial_query,diesel_async,10,,,43078184.0,ns,1488
bench_trivial_query,diesel_async,10,,,48700882.0,ns,1519
bench_trivial_query,diesel_async,10,,,49077085.0,ns,1550
bench_trivial_query,diesel_async,10,,,51975563.0,ns,1581
bench_trivial_query,diesel_async,10,,,49274291.0,ns,1612
bench_trivial_query,diesel_async,10,,,49940417.0,ns,1643
bench_trivial_query,diesel_async,10,,,55685605.0,ns,1674
bench_trivial_query,diesel_async,10,,,53636093.0,ns,1705
bench_trivial_query,diesel_async,10,,,52960036.0,ns,1736
bench_trivial_query,diesel_async,10,,,55063978.0,ns,1767
bench_trivial_query,diesel_async,10,,,56225064.0,ns,1798
bench_trivial_query,diesel_async,10,,,54452442.0,ns,1829
bench_trivial_query,diesel_async,10,,,57752692.0,ns,1860
bench_trivial_query,diesel_async,10,,,60235324.0,ns,1891
bench_trivial_query,diesel_async,10,,,55211689.0,ns,1922
bench_trivial_query,diesel_async,10,,,56688149.0,ns,1953
bench_trivial_query,diesel_async,10,,,62156327.0,ns,1984
bench_trivial_query,diesel_async,10,,,60157838.0,ns,2015
bench_trivial_query,diesel_async,10,,,62578053.0,ns,2046
bench_trivial_query,diesel_async,10,,,70947761.0,ns,2077
bench_trivial_query,diesel_async,10,,,66746291.0,ns,2108
bench_trivial_query,diesel_async,10,,,65624439.0,ns,2139
bench_trivial_query,diesel_async,10,,,63512951.0,ns,2170
bench_trivial_query,diesel_async,10,,,70618831.0,ns,2201
bench_trivial_query,diesel_async,10,,,67802102.0,ns,2232
bench_trivial_query,diesel_async,10,,,70940635.0,ns,2263
bench_trivial_query,diesel_async,10,,,79694526.0,ns,2294
bench_trivial_query,diesel_async,10,,,71171098.0,ns,2325
bench_trivial_query,diesel_async,10,,,69503120.0,ns,2356
bench_trivial_query,diesel_async,10,,,80825087.0,ns,2387
bench_trivial_query,diesel_async,10,,,73215621.0,ns,2418
bench_trivial_query,diesel_async,10,,,75165285.0,ns,2449
bench_trivial_query,diesel_async,10,,,86314483.0,ns,2480
bench_trivial_query,diesel_async,10,,,88646440.0,ns,2511
bench_trivial_query,diesel_async,10,,,87351748.0,ns,2542
bench_trivial_query,diesel_async,10,,,76150705.0,ns,2573
bench_trivial_query,diesel_async,10,,,78115181.0,ns,2604
bench_trivial_query,diesel_async,10,,,79787370.0,ns,2635
bench_trivial_query,diesel_async,10,,,87753342.0,ns,2666
bench_trivial_query,diesel_async,10,,,95344535.0,ns,2697
bench_trivial_query,diesel_async,10,,,83143799.0,ns,2728
bench_trivial_query,diesel_async,10,,,90092825.0,ns,2759
bench_trivial_query,diesel_async,10,,,88571855.0,ns,2790
bench_trivial_query,diesel_async,10,,,83798395.0,ns,2821
bench_trivial_query,diesel_async,10,,,85534133.0,ns,2852
bench_trivial_query,diesel_async,10,,,89867159.0,ns,2883
bench_trivial_query,diesel_async,10,,,94560312.0,ns,2914
bench_trivial_query,diesel_async,10,,,94681122.0,ns,2945
bench_trivial_query,diesel_async,10,,,93279101.0,ns,2976
bench_trivial_query,diesel_async,10,,,100167897.0,ns,3007
bench_trivial_query,diesel_async,10,,,102783923.0,ns,3038
bench_trivial_query,diesel_async,10,,,99680330.0,ns,3069
bench_trivial_query,diesel_async,10,,,94764087.0,ns,3100
