group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,85481958.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,89183809.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89913967.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,90299371.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,91680981.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,100247917.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,91131955.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,94148538.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,98711487.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,95135849.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,93257792.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,89886094.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,105647831.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,104286082.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,104759978.0,ns,3200
