group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,32602616.0,ns,56133
bench_trivial_query,rusqlite_by_name,1,,,33707504.0,ns,57834
bench_trivial_query,rusqlite_by_name,1,,,34378063.0,ns,59535
bench_trivial_query,rusqlite_by_name,1,,,35417771.0,ns,61236
bench_trivial_query,rusqlite_by_name,1,,,36516648.0,ns,62937
bench_trivial_query,rusqlite_by_name,1,,,37280461.0,ns,64638
bench_trivial_query,rusqlite_by_name,1,,,39373359.0,ns,66339
bench_trivial_query,rusqlite_by_name,1,,,39552252.0,ns,68040
bench_trivial_query,rusqlite_by_name,1,,,40708146.0,ns,69741
bench_trivial_query,rusqlite_by_name,1,,,41882444.0,ns,71442
bench_trivial_query,rusqlite_by_name,1,,,42459789.0,ns,73143
bench_trivial_query,rusqlite_by_name,1,,,43340019.0,ns,74844
bench_trivial_query,rusqlite_by_name,1,,,44579798.0,ns,76545
bench_trivial_query,rusqlite_by_name,1,,,45422719.0,ns,78246
bench_trivial_query,rusqlite_by_name,1,,,46403976.0,ns,79947
bench_trivial_query,rusqlite_by_name,1,,,47473028.0,ns,81648
bench_trivial_query,rusqlite_by_name,1,,,48915987.0,ns,83349
bench_trivial_query,rusqlite_by_name,1,,,49161483.0,ns,85050
bench_trivial_query,rusqlite_by_name,1,,,50142621.0,ns,86751
bench_trivial_query,rusqlite_by_name,1,,,51416314.0,ns,88452
bench_trivial_query,rusqlite_by_name,1,,,52340807.0,ns,90153
bench_trivial_query,rusqlite_by_name,1,,,53339727.0,ns,91854
bench_trivial_query,rusqlite_by_name,1,,,54542288.0,ns,93555
bench_trivial_query,rusqlite_by_name,1,,,55521091.0,ns,95256
bench_trivial_query,rusqlite_by_name,1,,,56205215.0,ns,96957
bench_trivial_query,rusqlite_by_name,1,,,57534782.0,ns,98658
bench_trivial_query,rusqlite_by_name,1,,,58792565.0,ns,100359
bench_trivial_query,rusqlite_by_name,1,,,59355704.0,ns,102060
bench_trivial_query,rusqlite_by_name,1,,,63707321.0,ns,103761
bench_trivial_query,rusqlite_by_name,1,,,72155750.0,ns,105462
bench_trivial_query,rusqlite_by_name,1,,,62251780.0,ns,107163
bench_trivial_query,rusqlite_by_name,1,,,63637741.0,ns,108864
bench_trivial_query,rusqlite_by_name,1,,,64752759.0,ns,110565
bench_trivial_query,rusqlite_by_name,1,,,65083525.0,ns,112266
bench_trivial_query,rusqlite_by_name,1,,,65904584.0,ns,113967
bench_trivial_query,rusqlite_by_name,1,,,67762947.0,ns,115668
bench_trivial_query,rusqlite_by_name,1,,,67929997.0,ns,117369
bench_trivial_query,rusqlite_by_name,1,,,69062066.0,ns,119070
bench_trivial_query,rusqlite_by_name,1,,,70214945.0,ns,120771
bench_trivial_query,rusqlite_by_name,1,,,70869799.0,ns,122472
bench_trivial_query,rusqlite_by_name,1,,,72132480.0,ns,124173
bench_trivial_query,rusqlite_by_name,1,,,74024768.0,ns,125874
bench_trivial_query,rusqlite_by_name,1,,,74254286.0,ns,127575
bench_trivial_query,rusqlite_by_name,1,,,75128876.0,ns,129276
bench_trivial_query,rusqlite_by_name,1,,,76137627.0,ns,130977
bench_trivial_query,rusqlite_by_name,1,,,77301828.0,ns,132678
bench_trivial_query,rusqlite_by_name,1,,,78204862.0,ns,134379
bench_trivial_query,rusqlite_by_name,1,,,79057621.0,ns,136080
bench_trivial_query,rusqlite_by_name,1,,,80481867.0,ns,137781
bench_trivial_query,rusqlite_by_name,1,,,81069743.0,ns,139482
bench_trivial_query,rusqlite_by_name,1,,,82343198.0,ns,141183
bench_trivial_query,rusqlite_by_name,1,,,83218390.0,ns,142884
bench_trivial_query,rusqlite_by_name,1,,,84340020.0,ns,144585
bench_trivial_query,rusqlite_by_name,1,,,85185678.0,ns,146286
bench_trivial_query,rusqlite_by_name,1,,,86408557.0,ns,147987
bench_trivial_query,rusqlite_by_name,1,,,86482235.0,ns,149688
bench_trivial_query,rusqlite_by_name,1,,,87384777.0,ns,151389
bench_trivial_query,rusqlite_by_name,1,,,88265199.0,ns,153090
bench_trivial_query,rusqlite_by_name,1,,,90122161.0,ns,154791
bench_trivial_query,rusqlite_by_name,1,,,91057665.0,ns,156492
bench_trivial_query,rusqlite_by_name,1,,,92107984.0,ns,158193
bench_trivial_query,rusqlite_by_name,1,,,93087651.0,ns,159894
bench_trivial_query,rusqlite_by_name,1,,,94205665.0,ns,161595
bench_trivial_query,rusqlite_by_name,1,,,96146433.0,ns,163296
bench_trivial_query,rusqlite_by_name,1,,,96517506.0,ns,164997
bench_trivial_query,rusqlite_by_name,1,,,97599313.0,ns,166698
bench_trivial_query,rusqlite_by_name,1,,,98257640.0,ns,168399
bench_trivial_query,rusqlite_by_name,1,,,99221467.0,ns,170100
