group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,125310016.0,ns,148
bench_trivial_query,sea-orm,1000,,,121224980.0,ns,150
bench_trivial_query,sea-orm,1000,,,124518474.0,ns,152
bench_trivial_query,sea-orm,1000,,,129781290.0,ns,154
bench_trivial_query,sea-orm,1000,,,131768205.0,ns,156
bench_trivial_query,sea-orm,1000,,,134539321.0,ns,158
bench_trivial_query,sea-orm,1000,,,135149016.0,ns,160
bench_trivial_query,sea-orm,1000,,,134899020.0,ns,162
bench_trivial_query,sea-orm,1000,,,139123418.0,ns,164
bench_trivial_query,sea-orm,1000,,,145909767.0,ns,166
bench_trivial_query,sea-orm,1000,,,144511854.0,ns,168
bench_trivial_query,sea-orm,1000,,,145838957.0,ns,170
bench_trivial_query,sea-orm,1000,,,140200888.0,ns,172
bench_trivial_query,sea-orm,1000,,,144128308.0,ns,174
bench_trivial_query,sea-orm,1000,,,150275335.0,ns,176
bench_trivial_query,sea-orm,1000,,,146959245.0,ns,178
bench_trivial_query,sea-orm,1000,,,151338836.0,ns,180
bench_trivial_query,sea-orm,1000,,,150096623.0,ns,182
bench_trivial_query,sea-orm,1000,,,150345300.0,ns,184
bench_trivial_query,sea-orm,1000,,,156853433.0,ns,186
bench_trivial_query,sea-orm,1000,,,158565824.0,ns,188
bench_trivial_query,sea-orm,1000,,,158576921.0,ns,190
bench_trivial_query,sea-orm,1000,,,162109511.0,ns,192
bench_trivial_query,sea-orm,1000,,,165396129.0,ns,194
bench_trivial_query,sea-orm,1000,,,167503451.0,ns,196
bench_trivial_query,sea-orm,1000,,,169167951.0,ns,198
bench_trivial_query,sea-orm,1000,,,166663159.0,ns,200
