group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,45925908.0,ns,495
bench_trivial_query,diesel_async,1,,,47284735.0,ns,506
bench_trivial_query,diesel_async,1,,,49212458.0,ns,517
bench_trivial_query,diesel_async,1,,,49177101.0,ns,528
bench_trivial_query,diesel_async,1,,,51046786.0,ns,539
bench_trivial_query,diesel_async,1,,,50912093.0,ns,550
bench_trivial_query,diesel_async,1,,,50232275.0,ns,561
bench_trivial_query,diesel_async,1,,,54168543.0,ns,572
bench_trivial_query,diesel_async,1,,,54109659.0,ns,583
bench_trivial_query,diesel_async,1,,,56077216.0,ns,594
bench_trivial_query,diesel_async,1,,,57097384.0,ns,605
bench_trivial_query,diesel_async,1,,,56459183.0,ns,616
bench_trivial_query,diesel_async,1,,,58607723.0,ns,627
bench_trivial_query,diesel_async,1,,,60479855.0,ns,638
bench_trivial_query,diesel_async,1,,,60853286.0,ns,649
bench_trivial_query,diesel_async,1,,,61085066.0,ns,660
bench_trivial_query,diesel_async,1,,,62887665.0,ns,671
bench_trivial_query,diesel_async,1,,,64372053.0,ns,682
bench_trivial_query,diesel_async,1,,,64411206.0,ns,693
bench_trivial_query,diesel_async,1,,,66464558.0,ns,704
bench_trivial_query,diesel_async,1,,,67849822.0,ns,715
bench_trivial_query,diesel_async,1,,,66920598.0,ns,726
bench_trivial_query,diesel_async,1,,,69644363.0,ns,737
bench_trivial_query,diesel_async,1,,,70928138.0,ns,748
bench_trivial_query,diesel_async,1,,,71499636.0,ns,759
bench_trivial_query,diesel_async,1,,,72154557.0,ns,770
bench_trivial_query,diesel_async,1,,,72528862.0,ns,781
bench_trivial_query,diesel_async,1,,,74136830.0,ns,792
bench_trivial_query,diesel_async,1,,,74287919.0,ns,803
bench_trivial_query,diesel_async,1,,,76786293.0,ns,814
bench_trivial_query,diesel_async,1,,,76722359.0,ns,825
bench_trivial_query,diesel_async,1,,,78503766.0,ns,836
bench_trivial_query,diesel_async,1,,,79001532.0,ns,847
bench_trivial_query,diesel_async,1,,,80918189.0,ns,858
bench_trivial_query,diesel_async,1,,,82274335.0,ns,869
bench_trivial_query,diesel_async,1,,,82355111.0,ns,880
bench_trivial_query,diesel_async,1,,,82454144.0,ns,891
bench_trivial_query,diesel_async,1,,,83542034.0,ns,902
bench_trivial_query,diesel_async,1,,,84876086.0,ns,913
bench_trivial_query,diesel_async,1,,,88162342.0,ns,924
bench_trivial_query,diesel_async,1,,,87622297.0,ns,935
bench_trivial_query,diesel_async,1,,,87312872.0,ns,946
bench_trivial_query,diesel_async,1,,,90477619.0,ns,957
bench_trivial_query,diesel_async,1,,,90985558.0,ns,968
bench_trivial_query,diesel_async,1,,,93119269.0,ns,979
bench_trivial_query,diesel_async,1,,,93496847.0,ns,990
bench_trivial_query,diesel_async,1,,,95533178.0,ns,1001
bench_trivial_query,diesel_async,1,,,95328442.0,ns,1012
bench_trivial_query,diesel_async,1,,,96686464.0,ns,1023
bench_trivial_query,diesel_async,1,,,97550130.0,ns,1034
bench_trivial_query,diesel_async,1,,,98277729.0,ns,1045
bench_trivial_query,diesel_async,1,,,97291154.0,ns,1056
bench_trivial_query,diesel_async,1,,,100074410.0,ns,1067
bench_trivial_query,diesel_async,1,,,101729760.0,ns,1078
bench_trivial_query,diesel_async,1,,,101357841.0,ns,1089
bench_trivial_query,diesel_async,1,,,103273363.0,ns,1100
