group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,36863167.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37454728.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38597013.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41023616.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40976550.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41698179.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,41707942.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43756995.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46855754.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46350970.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46950630.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48578179.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48610365.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49157988.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51732802.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52698282.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53520824.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55235155.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55831964.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56161962.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58314922.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58404400.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59042339.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58908180.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60382826.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,62837754.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,63573413.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,63928920.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,64354168.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65577418.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67041173.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68030142.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,71982854.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70378104.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70869201.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,71409969.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72769546.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75002068.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75701360.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,74937736.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77873913.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78882231.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79407205.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80276577.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,80248250.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82800118.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83167791.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83793961.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85197059.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85383670.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,87453584.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,88558054.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,88207929.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90881536.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,89746567.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92325273.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93004380.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94005936.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96492092.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,96681544.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97740789.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98751745.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,98920084.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,101239833.0,ns,1100
