group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,69754116.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71340274.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73200734.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75329054.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77189644.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79121737.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81134822.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83107220.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85138790.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86785651.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88826508.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90673703.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92729046.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94614002.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96449564.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98591560.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100912178.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102343558.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104481815.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106299245.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108142963.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110195492.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112254341.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114099913.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115141582.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117798788.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120077306.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121938667.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123795139.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125374886.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127719458.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131085545.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131891046.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133434384.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136250897.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137235112.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139572080.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140916457.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143279013.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144870280.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146774741.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149071314.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150573084.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153388635.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155022722.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156917846.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157740861.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161409351.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,161965017.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,163836187.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165405834.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169165334.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171130849.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172863681.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175029209.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175536745.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177723544.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179997854.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182602182.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183525874.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186236218.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187889260.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189189435.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192022709.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,192479701.0,ns,100
