group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67588932.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68795757.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69701161.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70916292.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71812368.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72996991.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73782750.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74974329.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75840908.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76927029.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82398588.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79254791.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81773680.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81358463.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82303850.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83034767.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85283531.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85518300.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86239859.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87210283.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88234578.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89222133.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90311230.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92074997.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92517584.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93395967.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94327989.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96528853.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96815309.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97237418.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98523231.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99767708.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100686786.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101924610.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102884164.0,ns,400
