group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,52399751.0,ns,912
bench_trivial_query,postgres_by_id,10,,,64693578.0,ns,928
bench_trivial_query,postgres_by_id,10,,,69410673.0,ns,944
bench_trivial_query,postgres_by_id,10,,,55333681.0,ns,960
bench_trivial_query,postgres_by_id,10,,,72281311.0,ns,976
bench_trivial_query,postgres_by_id,10,,,64050211.0,ns,992
bench_trivial_query,postgres_by_id,10,,,63117053.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58475378.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,70615432.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,69008998.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,79773373.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,65496306.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,62964407.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,63476080.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,75942007.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,70286619.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,66939161.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,87217236.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,70234915.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,70037457.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,77935229.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,71862269.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,90726991.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,73356101.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,74667043.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,86357918.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,97226159.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,77637014.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,92843717.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80989690.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,86916092.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,91774739.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,101941221.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,120274644.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,107839841.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,108658359.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,95813426.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,96829969.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,87849107.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90528558.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,93671285.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90462294.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,101767910.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,92540858.0,ns,1600
