group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49339123.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,71699010.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,51271797.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,55441256.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74773520.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,53345779.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,72589148.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,56079419.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,75479184.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,54119400.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,80563385.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,59260979.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,74362095.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,85192031.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,62073146.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,88019768.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,63666930.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,63272026.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,68075087.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,65960113.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,73218214.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,65225362.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,79995712.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,68631874.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,99877723.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,76397590.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,69056905.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,99100422.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,70946478.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,92605285.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89468464.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,88088469.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,72313280.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,81742866.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,104402762.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,78581325.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,81050960.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,85472605.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,100116899.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,84007905.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,83508856.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,86112029.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,120857496.0,ns,1500
