group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,55664832.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57539973.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57588862.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,59252370.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60425576.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61326632.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,62511041.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63864990.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64533930.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65895293.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,67136476.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67746103.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,68547699.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,70185236.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,71321001.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72464929.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73520294.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,75218158.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75792623.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,76341177.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,78072370.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,79079570.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,79608060.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,81889912.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,83338929.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,83221950.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,85053306.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,85646690.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86466407.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,88552231.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,89163930.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90318682.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91496544.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91574513.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92079467.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,95282959.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95523069.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,97023664.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,98870200.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,99993780.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,101082502.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,101745394.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,103045988.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,104781334.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,104475533.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106159222.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106933083.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,108420283.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,109649623.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,111965226.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,112182456.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112074788.0,ns,800
