group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,89193775.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91382347.0,ns,4277
bench_trivial_query,diesel_boxed,100,,,91473778.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,91995504.0,ns,4371
bench_trivial_query,diesel_boxed,100,,,93553017.0,ns,4418
bench_trivial_query,diesel_boxed,100,,,93583714.0,ns,4465
bench_trivial_query,diesel_boxed,100,,,95835515.0,ns,4512
bench_trivial_query,diesel_boxed,100,,,96084170.0,ns,4559
bench_trivial_query,diesel_boxed,100,,,97240371.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,99504465.0,ns,4653
bench_trivial_query,diesel_boxed,100,,,97720881.0,ns,4700
