group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,59918919.0,ns,162
bench_medium_complex_query,wtx,1000,,,57348438.0,ns,165
bench_medium_complex_query,wtx,1000,,,58003071.0,ns,168
bench_medium_complex_query,wtx,1000,,,70763248.0,ns,171
bench_medium_complex_query,wtx,1000,,,63494051.0,ns,174
bench_medium_complex_query,wtx,1000,,,63392570.0,ns,177
bench_medium_complex_query,wtx,1000,,,67033952.0,ns,180
bench_medium_complex_query,wtx,1000,,,63803167.0,ns,183
bench_medium_complex_query,wtx,1000,,,63911200.0,ns,186
bench_medium_complex_query,wtx,1000,,,66746692.0,ns,189
bench_medium_complex_query,wtx,1000,,,78164162.0,ns,192
bench_medium_complex_query,wtx,1000,,,67899655.0,ns,195
bench_medium_complex_query,wtx,1000,,,78423239.0,ns,198
bench_medium_complex_query,wtx,1000,,,72790620.0,ns,201
bench_medium_complex_query,wtx,1000,,,76641815.0,ns,204
bench_medium_complex_query,wtx,1000,,,81930513.0,ns,207
bench_medium_complex_query,wtx,1000,,,80238640.0,ns,210
bench_medium_complex_query,wtx,1000,,,85459642.0,ns,213
bench_medium_complex_query,wtx,1000,,,86720809.0,ns,216
bench_medium_complex_query,wtx,1000,,,83263610.0,ns,219
bench_medium_complex_query,wtx,1000,,,77055018.0,ns,222
bench_medium_complex_query,wtx,1000,,,82558287.0,ns,225
bench_medium_complex_query,wtx,1000,,,84170345.0,ns,228
bench_medium_complex_query,wtx,1000,,,84180108.0,ns,231
bench_medium_complex_query,wtx,1000,,,91248831.0,ns,234
bench_medium_complex_query,wtx,1000,,,89330914.0,ns,237
bench_medium_complex_query,wtx,1000,,,89315099.0,ns,240
bench_medium_complex_query,wtx,1000,,,94434607.0,ns,243
bench_medium_complex_query,wtx,1000,,,87108498.0,ns,246
bench_medium_complex_query,wtx,1000,,,85872821.0,ns,249
bench_medium_complex_query,wtx,1000,,,102757025.0,ns,252
bench_medium_complex_query,wtx,1000,,,94929071.0,ns,255
bench_medium_complex_query,wtx,1000,,,94736616.0,ns,258
bench_medium_complex_query,wtx,1000,,,90022734.0,ns,261
bench_medium_complex_query,wtx,1000,,,94907558.0,ns,264
bench_medium_complex_query,wtx,1000,,,98966997.0,ns,267
bench_medium_complex_query,wtx,1000,,,97206721.0,ns,270
bench_medium_complex_query,wtx,1000,,,96709871.0,ns,273
bench_medium_complex_query,wtx,1000,,,95219281.0,ns,276
bench_medium_complex_query,wtx,1000,,,106682800.0,ns,279
bench_medium_complex_query,wtx,1000,,,97641497.0,ns,282
bench_medium_complex_query,wtx,1000,,,103764623.0,ns,285
bench_medium_complex_query,wtx,1000,,,110699384.0,ns,288
bench_medium_complex_query,wtx,1000,,,108927279.0,ns,291
bench_medium_complex_query,wtx,1000,,,110533039.0,ns,294
bench_medium_complex_query,wtx,1000,,,107727596.0,ns,297
bench_medium_complex_query,wtx,1000,,,106916141.0,ns,300
