group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39250830.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41451404.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44940554.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42833177.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44332687.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45006717.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49765593.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47828110.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50535652.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53480062.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53021424.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51516399.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56024404.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53846311.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55396830.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59975876.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58441460.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58059872.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62507902.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60814095.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61680992.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62238367.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66104749.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67532326.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66652386.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66823626.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68037220.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69732246.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69944803.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73699175.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72832715.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73648648.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74793292.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78565357.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76525174.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78188256.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85885937.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80142484.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81494290.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84693435.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83226310.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84844982.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88206270.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89155077.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93024707.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88870821.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96343076.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93482070.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92021812.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94541641.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100134839.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95688673.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103341875.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97654192.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100955576.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106423729.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107317639.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101815073.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105829519.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104835432.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110530237.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106815978.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113251349.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113005371.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109619674.0,ns,200
