group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53049240.0,ns,1749
bench_trivial_query,diesel_async_boxed,10,,,53499533.0,ns,1782
bench_trivial_query,diesel_async_boxed,10,,,51772290.0,ns,1815
bench_trivial_query,diesel_async_boxed,10,,,52328910.0,ns,1848
bench_trivial_query,diesel_async_boxed,10,,,53223546.0,ns,1881
bench_trivial_query,diesel_async_boxed,10,,,55116508.0,ns,1914
bench_trivial_query,diesel_async_boxed,10,,,55495913.0,ns,1947
bench_trivial_query,diesel_async_boxed,10,,,54621525.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,62460571.0,ns,2013
bench_trivial_query,diesel_async_boxed,10,,,61590076.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,59346362.0,ns,2079
bench_trivial_query,diesel_async_boxed,10,,,68675335.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,60463582.0,ns,2145
bench_trivial_query,diesel_async_boxed,10,,,69178717.0,ns,2178
bench_trivial_query,diesel_async_boxed,10,,,67262396.0,ns,2211
bench_trivial_query,diesel_async_boxed,10,,,69089147.0,ns,2244
bench_trivial_query,diesel_async_boxed,10,,,66034703.0,ns,2277
bench_trivial_query,diesel_async_boxed,10,,,73247611.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,69195085.0,ns,2343
bench_trivial_query,diesel_async_boxed,10,,,71068884.0,ns,2376
bench_trivial_query,diesel_async_boxed,10,,,69587429.0,ns,2409
bench_trivial_query,diesel_async_boxed,10,,,71098181.0,ns,2442
bench_trivial_query,diesel_async_boxed,10,,,76176854.0,ns,2475
bench_trivial_query,diesel_async_boxed,10,,,75090230.0,ns,2508
bench_trivial_query,diesel_async_boxed,10,,,74141985.0,ns,2541
bench_trivial_query,diesel_async_boxed,10,,,76453180.0,ns,2574
bench_trivial_query,diesel_async_boxed,10,,,82542126.0,ns,2607
bench_trivial_query,diesel_async_boxed,10,,,74685212.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,78772810.0,ns,2673
bench_trivial_query,diesel_async_boxed,10,,,81271538.0,ns,2706
bench_trivial_query,diesel_async_boxed,10,,,85262280.0,ns,2739
bench_trivial_query,diesel_async_boxed,10,,,82176481.0,ns,2772
bench_trivial_query,diesel_async_boxed,10,,,83989221.0,ns,2805
bench_trivial_query,diesel_async_boxed,10,,,88408158.0,ns,2838
bench_trivial_query,diesel_async_boxed,10,,,82119303.0,ns,2871
bench_trivial_query,diesel_async_boxed,10,,,84139551.0,ns,2904
bench_trivial_query,diesel_async_boxed,10,,,86286916.0,ns,2937
bench_trivial_query,diesel_async_boxed,10,,,95966982.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,87754702.0,ns,3003
bench_trivial_query,diesel_async_boxed,10,,,94083976.0,ns,3036
bench_trivial_query,diesel_async_boxed,10,,,83289604.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93903884.0,ns,3102
bench_trivial_query,diesel_async_boxed,10,,,88644085.0,ns,3135
bench_trivial_query,diesel_async_boxed,10,,,90829112.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,91100205.0,ns,3201
bench_trivial_query,diesel_async_boxed,10,,,98807617.0,ns,3234
bench_trivial_query,diesel_async_boxed,10,,,99805711.0,ns,3267
bench_trivial_query,diesel_async_boxed,10,,,96644886.0,ns,3300
