group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,30833861.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,37479469.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,44095149.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,33080627.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,34016181.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,34469782.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,37529560.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38830081.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,40378031.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,38964309.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,53046638.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41671004.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,50192288.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,42658620.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,42762254.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44152107.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,53957647.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,45919347.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,46259657.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,47292956.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49723847.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,60796207.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,50635714.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,63208248.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,70099441.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53174314.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,60887577.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,54484339.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,55164703.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,56228255.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,57277544.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,71436958.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60196417.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,60077935.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,61715202.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,62034781.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,64154396.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,88081456.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,84605030.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,65836201.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71562328.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68604937.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,94219863.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,69517042.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,83869535.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71063826.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,92970084.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,72441703.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,93340077.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,74317639.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,75304786.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,105997162.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,76706981.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,107848981.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,78776525.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,110643305.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,80788769.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,81407373.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,82925742.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,112288188.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,100456410.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,107024227.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,85852079.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,102939856.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,105639898.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,112365183.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,100580415.0,ns,1200
