group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,51073013.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,43178207.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43764661.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,51857521.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,45731854.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,47236091.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58958040.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,49491195.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,58161984.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,63470725.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,57452053.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,51733656.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53677665.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53993425.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69983734.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,56073496.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,56801747.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,58177951.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,58537146.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,74981200.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60502755.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,61598951.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,66476191.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63034400.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,76884743.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,68786017.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,82825881.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,68018855.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,69226449.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,86234843.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,74848712.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,70777811.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,80599435.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,89746370.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77142195.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74894018.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,74932139.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,81275852.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,97315459.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,78079934.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,78565741.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,86945564.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,86317812.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,95098346.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,104583687.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,84086276.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,100013901.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,84784018.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,107157080.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,108374900.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,96337579.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,105012960.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,94523335.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,99269891.0,ns,1200
