group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,41653708.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,42923199.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,32588140.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,35801150.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34377340.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,48107220.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,36186829.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,45840088.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37893576.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38504313.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,55449067.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,41175905.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,50525634.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42394856.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43596445.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45366209.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,45949198.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50645668.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,65355575.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,49180269.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49578234.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50968881.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,70881023.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,62349415.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,54318552.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,74242996.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,61980963.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,57078108.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,78163991.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,71647063.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59526841.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,62232166.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,82573524.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,62443518.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62807180.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,77898666.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,70067733.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,84661383.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,71214606.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,90565157.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68956434.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70223662.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,96430104.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71390067.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,74222347.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,82590888.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,96036058.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,76296425.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,90562861.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,77514880.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,106843545.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79353684.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,86417704.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,81608503.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,82183063.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,109423016.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84392471.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,106055153.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,86498473.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,87131304.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,120119432.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,121390733.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,96661726.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,100615470.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91902552.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,102041005.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,94514428.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,116070941.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,103358242.0,ns,1400
