group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,58063577.0,ns,2688
bench_trivial_query,diesel,100,,,58768074.0,ns,2736
bench_trivial_query,diesel,100,,,60336787.0,ns,2784
bench_trivial_query,diesel,100,,,61290895.0,ns,2832
bench_trivial_query,diesel,100,,,60003467.0,ns,2880
bench_trivial_query,diesel,100,,,63324632.0,ns,2928
bench_trivial_query,diesel,100,,,62720297.0,ns,2976
bench_trivial_query,diesel,100,,,63313921.0,ns,3024
bench_trivial_query,diesel,100,,,65247652.0,ns,3072
bench_trivial_query,diesel,100,,,64976277.0,ns,3120
bench_trivial_query,diesel,100,,,66160934.0,ns,3168
bench_trivial_query,diesel,100,,,69325075.0,ns,3216
bench_trivial_query,diesel,100,,,68602901.0,ns,3264
bench_trivial_query,diesel,100,,,69419201.0,ns,3312
bench_trivial_query,diesel,100,,,70233397.0,ns,3360
bench_trivial_query,diesel,100,,,70909636.0,ns,3408
bench_trivial_query,diesel,100,,,71940946.0,ns,3456
bench_trivial_query,diesel,100,,,72910151.0,ns,3504
bench_trivial_query,diesel,100,,,76234242.0,ns,3552
bench_trivial_query,diesel,100,,,77612328.0,ns,3600
bench_trivial_query,diesel,100,,,78690576.0,ns,3648
bench_trivial_query,diesel,100,,,80191000.0,ns,3696
bench_trivial_query,diesel,100,,,79251039.0,ns,3744
bench_trivial_query,diesel,100,,,81099681.0,ns,3792
bench_trivial_query,diesel,100,,,79607663.0,ns,3840
bench_trivial_query,diesel,100,,,81596958.0,ns,3888
bench_trivial_query,diesel,100,,,82631173.0,ns,3936
bench_trivial_query,diesel,100,,,83117740.0,ns,3984
bench_trivial_query,diesel,100,,,84099067.0,ns,4032
bench_trivial_query,diesel,100,,,85566360.0,ns,4080
bench_trivial_query,diesel,100,,,88445250.0,ns,4128
bench_trivial_query,diesel,100,,,90336492.0,ns,4176
bench_trivial_query,diesel,100,,,88996557.0,ns,4224
bench_trivial_query,diesel,100,,,89772443.0,ns,4272
bench_trivial_query,diesel,100,,,93621430.0,ns,4320
bench_trivial_query,diesel,100,,,94688397.0,ns,4368
bench_trivial_query,diesel,100,,,92696727.0,ns,4416
bench_trivial_query,diesel,100,,,93182252.0,ns,4464
bench_trivial_query,diesel,100,,,94196430.0,ns,4512
bench_trivial_query,diesel,100,,,94725446.0,ns,4560
bench_trivial_query,diesel,100,,,96078765.0,ns,4608
bench_trivial_query,diesel,100,,,100914620.0,ns,4656
bench_trivial_query,diesel,100,,,99227489.0,ns,4704
bench_trivial_query,diesel,100,,,99283353.0,ns,4752
bench_trivial_query,diesel,100,,,101802124.0,ns,4800
