group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55501443.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52288295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55319825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52765112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52417945.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53615906.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56648155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54190514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53238713.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54536352.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51900793.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54445343.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51247516.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53925234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55016637.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53451131.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53145091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52813603.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921874.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53834535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51318564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53520532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53067809.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53052120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50999711.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52851126.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54278482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54047663.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54443209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54567791.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52628284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52948747.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50770404.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52439590.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53533151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52770923.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54386640.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55781227.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55505033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55025510.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53337446.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55410237.0,ns,12
