group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50146000.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49831003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50249193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50004206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49764289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50039031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50412718.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50066783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140080.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50117437.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50139037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50555183.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50189892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50367573.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50362173.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50413800.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50107890.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50110214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49812619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50273819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49831214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164114.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50083795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50233854.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50000359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288756.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096328.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144858.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50121004.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50204840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50065611.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49718534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50307532.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50216362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50363015.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50415653.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50023321.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50533762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51824448.0,ns,18
