group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51032592.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51086956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51566053.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51137186.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51435272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54787019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61427787.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56907548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52372697.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51860071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51146048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50676874.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51413531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66179365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53277617.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50961528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51342497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59301627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56956357.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50932407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51429240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51519290.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51589451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50849640.0,ns,18
