group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53106687.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50646348.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51256366.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50773948.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50562289.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56454078.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51474536.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51764936.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54702642.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54494071.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,67583223.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62107547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50962593.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54247304.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56519251.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53093924.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54675689.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50699247.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50423638.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50707934.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50967932.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50785700.0,ns,15
