group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,55334669.0,ns,594
bench_trivial_query,diesel_async,1,,,56226885.0,ns,605
bench_trivial_query,diesel_async,1,,,56373866.0,ns,616
bench_trivial_query,diesel_async,1,,,59798411.0,ns,627
bench_trivial_query,diesel_async,1,,,59851982.0,ns,638
bench_trivial_query,diesel_async,1,,,59602563.0,ns,649
bench_trivial_query,diesel_async,1,,,61840614.0,ns,660
bench_trivial_query,diesel_async,1,,,63773595.0,ns,671
bench_trivial_query,diesel_async,1,,,63441076.0,ns,682
bench_trivial_query,diesel_async,1,,,65507469.0,ns,693
bench_trivial_query,diesel_async,1,,,67331396.0,ns,704
bench_trivial_query,diesel_async,1,,,66732620.0,ns,715
bench_trivial_query,diesel_async,1,,,68446034.0,ns,726
bench_trivial_query,diesel_async,1,,,68685609.0,ns,737
bench_trivial_query,diesel_async,1,,,70773395.0,ns,748
bench_trivial_query,diesel_async,1,,,70851824.0,ns,759
bench_trivial_query,diesel_async,1,,,70990070.0,ns,770
bench_trivial_query,diesel_async,1,,,73880491.0,ns,781
bench_trivial_query,diesel_async,1,,,74413567.0,ns,792
bench_trivial_query,diesel_async,1,,,75754127.0,ns,803
bench_trivial_query,diesel_async,1,,,76317881.0,ns,814
bench_trivial_query,diesel_async,1,,,77535704.0,ns,825
bench_trivial_query,diesel_async,1,,,77214651.0,ns,836
bench_trivial_query,diesel_async,1,,,78015669.0,ns,847
bench_trivial_query,diesel_async,1,,,79495111.0,ns,858
bench_trivial_query,diesel_async,1,,,80312595.0,ns,869
bench_trivial_query,diesel_async,1,,,81812518.0,ns,880
bench_trivial_query,diesel_async,1,,,81260636.0,ns,891
bench_trivial_query,diesel_async,1,,,84414578.0,ns,902
bench_trivial_query,diesel_async,1,,,85133970.0,ns,913
bench_trivial_query,diesel_async,1,,,85573147.0,ns,924
bench_trivial_query,diesel_async,1,,,87472188.0,ns,935
bench_trivial_query,diesel_async,1,,,86598924.0,ns,946
bench_trivial_query,diesel_async,1,,,88117939.0,ns,957
bench_trivial_query,diesel_async,1,,,90054907.0,ns,968
bench_trivial_query,diesel_async,1,,,89869541.0,ns,979
bench_trivial_query,diesel_async,1,,,92307604.0,ns,990
bench_trivial_query,diesel_async,1,,,92127538.0,ns,1001
bench_trivial_query,diesel_async,1,,,95097480.0,ns,1012
bench_trivial_query,diesel_async,1,,,95036934.0,ns,1023
bench_trivial_query,diesel_async,1,,,96260203.0,ns,1034
bench_trivial_query,diesel_async,1,,,96696337.0,ns,1045
bench_trivial_query,diesel_async,1,,,98044670.0,ns,1056
bench_trivial_query,diesel_async,1,,,98981122.0,ns,1067
bench_trivial_query,diesel_async,1,,,100172476.0,ns,1078
bench_trivial_query,diesel_async,1,,,100826173.0,ns,1089
bench_trivial_query,diesel_async,1,,,102485083.0,ns,1100
